0.000199529 5.1662e-05 0.000137711
0.000251191 6.5038e-05 0.000138244
0.000316229 8.1881e-05 0.000138811
0.00039811 0.00010308 0.000139422
0.00050119 0.000129765 0.000140086
0.000630955 0.00016338 0.000140816
0.000794335 0.000205665 0.000141623
0.001 0.00025896 0.000142526
0.00125896 0.00032592 0.00014354
0.00158488 0.00041041 0.000144688
0.00199529 0.00051662 0.000145994
0.00251191 0.00065039 0.000147488
0.0031623 0.0008188 0.000149205
0.0039811 0.0010308 0.000151185
0.0050119 0.00129765 0.000153476
0.00630955 0.0016338 0.000156134
0.00794335 0.00205665 0.000159227
0.01 0.0025886 0.000162833
0.0125886 0.0032603 0.000167049
0.0158489 0.004104 0.000171986
0.0199529 0.0051663 0.000177776
0.0251192 0.0065037 0.000184581
0.0316229 0.0081881 0.000192589
0.039811 0.010308 0.000202027
0.050119 0.0129765 0.000213164
0.0630955 0.016337 0.000226317
0.0794325 0.0205675 0.000241858
0.1 0.025886 0.000260211
0.125886 0.032602 0.000281873
0.158488 0.041041 0.000307359
0.199529 0.051662 0.000337211
0.251191 0.065038 0.000371926
0.316229 0.081881 0.000411858
0.39811 0.10308 0.000457063
0.50119 0.129775 0.000507078
0.630965 0.16336 0.00056061
0.794325 0.205675 0.000615239
1 0.25886 0.000667072
1.25886 0.32603 0.000710758
1.58489 0.4104 0.000739724
1.99529 0.51662 0.000747363
2.51191 0.65039 0.000728897
3.1623 0.8188 0.000683799
3.9811 1.0308 0.000617771
5.0119 1.29765 0.000542707
6.30955 1.6338 0.000473422
7.94335 2.05665 0.000421897
10 2.5897 0.00039236
12.5897 3.2592 0.000381524
15.8489 4.1039 0.000384261
19.9528 5.1663 0.000400115
25.1191 6.5038 0.000435344
31.6229 8.1881 0.000499677
39.811 10.308 0.000599763
50.119 12.9765 0.000731669
63.0955 16.338 0.000876071
79.4335 20.5665 0.00100053
100 25.887 0.00107045
125.887 32.601 0.00106327
158.488 41.04 0.000977113
199.528 51.663 0.00082887
251.191 65.038 0.000645952
316.229 81.881 0.000459945
398.11 103.08 0.000300537
501.19 129.775 0.000184775
630.965 163.37 0.000111703
794.335 205.665 6.95461e-05
1000 258.86 4.58058e-05
1258.86 326.03 3.18639e-05
1584.89 410.39 2.30017e-05
1995.28 516.64 1.69219e-05
2511.92 650.38 1.25431e-05
3162.3 818.8 9.31675e-06
3981.1 1030.8 6.92039e-06
5011.9 1297.75 5.13741e-06
6309.65 1633.7 3.81146e-06
7943.35 2056.65 2.8262e-06
10000 2588.7 2.0949e-06
12588.7 3260.1 1.55209e-06
15848.8 4104 1.1497e-06
19952.8 5166.4 8.51495e-07
25119.2 6503.7 6.30565e-07
31622.9 8188.1 4.66919e-07
39811 10308 3.4573e-07
50119 12977.5 2.55991e-07
63096.5 16336 1.89554e-07
79432.5 20567.5 1.40362e-07
100000 25886 1.03949e-07
125886 32602 7.69775e-08
158488 41040 5.70118e-08
199528 51664 4.223e-08
251192 65038 3.12845e-08
316230 81880 2.31786e-08
398110 103080 1.71753e-08
501190 129775 1.27286e-08
630965 163360 9.43489e-09
794325 205675 6.99447e-09
1e+06 1.15886e+07 5.18651e-09
1.25886e+07 3.2603e+06 3.84608e-09
1.58489e+07 4.104e+06 2.85273e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16562e-09
3.9811e+07 1.0308e+07 8.65331e-10
5.0119e+07 1.29765e+07 6.42546e-10
