1e-09 2.6e-10 8.69348e-06
1.26e-09 3.2e-10 1.32708e-05
1.58e-09 4.2e-10 2.0275e-05
2e-09 5.1e-10 3.09592e-05
2.51e-09 6.5e-10 4.71832e-05
3.16e-09 8.2e-10 7.16572e-05
3.98e-09 1.03e-09 0.000108238
5.01e-09 1.3e-09 0.000162246
6.31e-09 1.63e-09 0.000240679
7.94e-09 2.06e-09 0.000352183
1e-08 2.6e-09 0.000506201
1.26e-08 3.2e-09 0.000711275
1.58e-08 4.2e-09 0.000970726
2e-08 5.1e-09 0.00127683
2.51e-08 6.5e-09 0.00160312
3.16e-08 8.2e-09 0.00189849
3.98e-08 1.03e-08 0.00208972
5.01e-08 1.3e-08 0.00210064
6.31e-08 1.63e-08 0.00188994
7.94e-08 2.06e-08 0.00149176
1e-07 2.6e-08 0.00102314
1.26e-07 3.2e-08 0.00062998
1.58e-07 4.2e-08 0.000398233
2e-07 5.1e-08 0.000313772
2.51e-07 6.5e-08 0.00030781
3.16e-07 8.2e-08 0.000325424
3.98e-07 1.03e-07 0.000345086
5.01e-07 1.3e-07 0.000362485
6.31e-07 1.63e-07 0.000377338
7.94e-07 2.06e-07 0.000389879
1e-06 2.6e-07 0.000400395
1.26e-06 3.2e-07 0.0004092
1.58e-06 4.2e-07 0.000416574
2e-06 5.1e-07 0.000422777
2.51e-06 6.5e-07 0.00042803
3.16e-06 8.2e-07 0.000432519
3.98e-06 1.03e-06 0.000436397
5.01e-06 1.3e-06 0.000439787
6.31e-06 1.63e-06 0.000442789
7.94e-06 2.06e-06 0.000445483
1e-05 2.6e-06 0.00044793
1.26e-05 3.2e-06 0.000450183
1.58e-05 4.2e-06 0.000452281
2e-05 5.1e-06 0.000454257
2.51e-05 6.5e-06 0.000456137
3.16e-05 8.2e-06 0.000457945
3.98e-05 1.03e-05 0.0004597
5.01e-05 1.3e-05 0.000461419
6.31e-05 1.63e-05 0.000463118
7.94e-05 2.06e-05 0.000464813
0.0001 2.5897e-05 0.000466519
0.000125897 3.2591e-05 0.000468253
0.000158488 4.1041e-05 0.000470033
0.000199529 5.1662e-05 0.000471877
0.000251191 6.5038e-05 0.000473807
0.000316229 8.1881e-05 0.000475846
0.00039811 0.00010308 0.000478022
0.00050119 0.000129765 0.000480366
0.000630955 0.00016338 0.000482915
0.000794335 0.000205665 0.00048571
0.001 0.00025896 0.0004888
0.00125896 0.00032592 0.000492241
0.00158488 0.00041041 0.000496099
0.00199529 0.00051662 0.00050045
0.00251191 0.00065039 0.000505383
0.0031623 0.0008188 0.000511001
0.0039811 0.0010308 0.000517427
0.0050119 0.00129765 0.0005248
0.00630955 0.0016338 0.000533287
0.00794335 0.00205665 0.00054308
0.01 0.0025886 0.0005544
0.0125886 0.0032603 0.000567518
0.0158489 0.004104 0.000582734
0.0199529 0.0051663 0.000600401
0.0251192 0.0065037 0.000620932
0.0316229 0.0081881 0.000644798
0.039811 0.010308 0.000672539
0.050119 0.0129765 0.000704762
0.0630955 0.016337 0.000742145
0.0794325 0.0205675 0.000785419
0.1 0.025886 0.000835326
0.125886 0.032602 0.000892653
0.158488 0.041041 0.000958014
0.199529 0.051662 0.00103184
0.251191 0.065038 0.00111416
0.316229 0.081881 0.00120436
0.39811 0.10308 0.00130082
0.50119 0.129775 0.00140055
0.630965 0.16336 0.00149874
0.794325 0.205675 0.0015885
1 0.25886 0.00166066
1.25886 0.32603 0.00170439
1.58489 0.4104 0.00170835
1.99529 0.51662 0.00166329
2.51191 0.65039 0.00156545
3.1623 0.8188 0.00142023
3.9811 1.0308 0.00124431
5.0119 1.29765 0.00106368
6.30955 1.6338 0.000906345
7.94335 2.05665 0.000792032
10 2.5897 0.00072481
12.5897 3.2592 0.000695465
15.8489 4.1039 0.000692565
19.9528 5.1663 0.000713628
25.1191 6.5038 0.000767849
31.6229 8.1881 0.000870129
39.811 10.308 0.0010303
50.119 12.9765 0.00124134
63.0955 16.338 0.0014721
79.4335 20.5665 0.00167092
100 25.887 0.00178259
125.887 32.601 0.0017703
158.488 41.04 0.00162982
199.528 51.663 0.00138821
251.191 65.038 0.00109127
316.229 81.881 0.000790381
398.11 103.08 0.000530721
501.19 129.775 0.000337945
630.965 163.37 0.000212073
794.335 205.665 0.000136387
1000 258.86 9.17592e-05
1258.86 326.03 6.43733e-05
1584.89 410.39 4.64045e-05
1995.28 516.64 3.38939e-05
2511.92 650.38 2.48715e-05
3162.3 818.8 1.82645e-05
3981.1 1030.8 1.34046e-05
5011.9 1297.75 9.82878e-06
6309.65 1633.7 7.20085e-06
7943.35 2056.65 5.27178e-06
10000 2588.7 3.85756e-06
12588.7 3260.1 2.82096e-06
15848.8 4104 2.06221e-06
19952.8 5166.4 1.50711e-06
25119.2 6503.7 1.10115e-06
31622.9 8188.1 8.04374e-07
39811 10308 5.87481e-07
50119 12977.5 4.29005e-07
63096.5 16336 3.13252e-07
79432.5 20567.5 2.28703e-07
100000 25886 1.66972e-07
125886 32602 1.21877e-07
158488 41040 8.89595e-08
199528 51664 6.49306e-08
251192 65038 4.739e-08
316230 81880 3.45861e-08
398110 103080 2.52406e-08
501190 129775 1.84194e-08
630965 163360 1.34416e-08
794325 205675 9.80848e-09
1e+06 1.15886e+07 7.15762e-09
1.25886e+07 3.2603e+06 5.22232e-09
1.58489e+07 4.104e+06 3.81034e-09
