1e-09 2.6e-10 4.03252e-06
1.26e-09 3.2e-10 6.20649e-06
1.58e-09 4.2e-10 9.55013e-06
2e-09 5.1e-10 1.46726e-05
2.51e-09 6.5e-10 2.24796e-05
3.16e-09 8.2e-10 3.42926e-05
3.98e-09 1.03e-09 5.19939e-05
5.01e-09 1.3e-09 7.81823e-05
6.31e-09 1.63e-09 0.000116276
7.94e-09 2.06e-09 0.000170501
1e-08 2.6e-09 0.000245466
1.26e-08 3.2e-09 0.000345327
1.58e-08 4.2e-09 0.000471666
2e-08 5.1e-09 0.000620618
2.51e-08 6.5e-09 0.000779083
3.16e-08 8.2e-09 0.000921835
3.98e-08 1.03e-08 0.00101278
5.01e-08 1.3e-08 0.00101439
6.31e-08 1.63e-08 0.000906341
7.94e-08 2.06e-08 0.000705543
1e-07 2.6e-08 0.000469758
1.26e-07 3.2e-08 0.000271018
1.58e-07 4.2e-08 0.000151822
2e-07 5.1e-08 0.000105378
2.51e-07 6.5e-08 9.79373e-05
3.16e-07 8.2e-08 0.000102537
3.98e-07 1.03e-07 0.00010862
5.01e-07 1.3e-07 0.000114064
6.31e-07 1.63e-07 0.000118709
7.94e-07 2.06e-07 0.000122623
1e-06 2.6e-07 0.0001259
1.26e-06 3.2e-07 0.000128636
1.58e-06 4.2e-07 0.000130922
2e-06 5.1e-07 0.000132839
2.51e-06 6.5e-07 0.000134456
3.16e-06 8.2e-07 0.000135833
3.98e-06 1.03e-06 0.000137017
5.01e-06 1.3e-06 0.000138048
6.31e-06 1.63e-06 0.000138956
7.94e-06 2.06e-06 0.000139768
1e-05 2.6e-06 0.000140502
1.26e-05 3.2e-06 0.000141175
1.58e-05 4.2e-06 0.000141799
2e-05 5.1e-06 0.000142385
2.51e-05 6.5e-06 0.000142941
3.16e-05 8.2e-06 0.000143475
3.98e-05 1.03e-05 0.000143993
5.01e-05 1.3e-05 0.0001445
6.31e-05 1.63e-05 0.000145001
7.94e-05 2.06e-05 0.000145502
0.0001 2.5897e-05 0.000146008
0.000125897 3.2591e-05 0.000146524
0.000158488 4.1041e-05 0.000147056
0.000199529 5.1662e-05 0.00014761
0.000251191 6.5038e-05 0.000148194
0.000316229 8.1881e-05 0.000148815
0.00039811 0.00010308 0.000149483
0.00050119 0.000129765 0.000150208
0.000630955 0.00016338 0.000151003
0.000794335 0.000205665 0.000151882
0.001 0.00025896 0.000152863
0.00125896 0.00032592 0.000153963
0.00158488 0.00041041 0.000155207
0.00199529 0.00051662 0.000156621
0.00251191 0.00065039 0.000158237
0.0031623 0.0008188 0.000160091
0.0039811 0.0010308 0.000162228
0.0050119 0.00129765 0.000164698
0.00630955 0.0016338 0.000167562
0.00794335 0.00205665 0.000170893
0.01 0.0025886 0.000174773
0.0125886 0.0032603 0.000179308
0.0158489 0.004104 0.000184615
0.0199529 0.0051663 0.000190838
0.0251192 0.0065037 0.000198147
0.0316229 0.0081881 0.000206746
0.039811 0.010308 0.000216876
0.050119 0.0129765 0.000228824
0.0630955 0.016337 0.00024293
0.0794325 0.0205675 0.000259587
0.1 0.025886 0.000279245
0.125886 0.032602 0.00030243
0.158488 0.041041 0.000329683
0.199529 0.051662 0.000361567
0.251191 0.065038 0.000398591
0.316229 0.081881 0.000441105
0.39811 0.10308 0.000489126
0.50119 0.129775 0.00054211
0.630965 0.16336 0.000598624
0.794325 0.205675 0.000656037
1 0.25886 0.000710169
1.25886 0.32603 0.000755334
1.58489 0.4104 0.000784618
1.99529 0.51662 0.000791146
2.51191 0.65039 0.000770055
3.1623 0.8188 0.000721011
3.9811 1.0308 0.000650225
5.0119 1.29765 0.000570338
6.30955 1.6338 0.00049692
7.94335 2.05665 0.000442455
10 2.5897 0.000411241
12.5897 3.2592 0.000399717
15.8489 4.1039 0.000402418
19.9528 5.1663 0.000418748
25.1191 6.5038 0.00045507
31.6229 8.1881 0.000521346
39.811 10.308 0.000624394
50.119 12.9765 0.000760209
63.0955 16.338 0.000909018
79.4335 20.5665 0.00103755
100 25.887 0.00111017
125.887 32.601 0.00110336
158.488 41.04 0.00101487
199.528 51.663 0.000862162
251.191 65.038 0.000673998
316.229 81.881 0.00048289
398.11 103.08 0.000318504
501.19 129.775 0.000197993
630.965 163.37 0.000120977
794.335 205.665 7.59768e-05
1000 258.86 5.03225e-05
1258.86 326.03 3.50906e-05
1584.89 410.39 2.53315e-05
1995.28 516.64 1.86102e-05
