0.0199529 0.0051663 0.000520609
0.0251192 0.0065037 0.000539213
0.0316229 0.0081881 0.000560923
0.039811 0.010308 0.000586268
0.050119 0.0129765 0.000615849
0.0630955 0.016337 0.000650349
0.0794325 0.0205675 0.000690521
0.1 0.025886 0.000737154
0.125886 0.032602 0.000791103
0.158488 0.041041 0.000853104
0.199529 0.051662 0.000923745
0.251191 0.065038 0.00100328
0.316229 0.081881 0.00109135
0.39811 0.10308 0.00118667
0.50119 0.129775 0.0012866
0.630965 0.16336 0.00138672
0.794325 0.205675 0.00148042
1 0.25886 0.00155875
1.25886 0.32603 0.00161091
1.58489 0.4104 0.00162535
1.99529 0.51662 0.00159229
2.51191 0.65039 0.0015072
3.1623 0.8188 0.0013745
3.9811 1.0308 0.00120986
5.0119 1.29765 0.00103849
6.30955 1.6338 0.000888091
7.94335 2.05665 0.000778522
10 2.5897 0.000714381
12.5897 3.2592 0.000687051
15.8489 4.1039 0.000685539
19.9528 5.1663 0.000707573
25.1191 6.5038 0.000762411
31.6229 8.1881 0.000864994
39.811 10.308 0.00102524
50.119 12.9765 0.00123627
63.0955 16.338 0.00146711
79.4335 20.5665 0.00166622
100 25.887 0.00177844
125.887 32.601 0.00176689
158.488 41.04 0.00162722
199.528 51.663 0.00138637
251.191 65.038 0.00109007
316.229 81.881 0.000789665
398.11 103.08 0.000530323
501.19 129.775 0.000337736
630.965 163.37 0.000211964
794.335 205.665 0.000136329
1000 258.86 9.17271e-05
1258.86 326.03 6.43547e-05
1584.89 410.39 4.63934e-05
1995.28 516.64 3.38873e-05
2511.92 650.38 2.48674e-05
3162.3 818.8 1.82621e-05
3981.1 1030.8 1.34031e-05
5011.9 1297.75 9.82788e-06
6309.65 1633.7 7.2003e-06
7943.35 2056.65 5.27145e-06
10000 2588.7 3.85735e-06
12588.7 3260.1 2.82084e-06
15848.8 4104 2.06213e-06
19952.8 5166.4 1.50706e-06
25119.2 6503.7 1.10113e-06
31622.9 8188.1 8.04358e-07
39811 10308 5.87471e-07
50119 12977.5 4.28999e-07
63096.5 16336 3.13249e-07
79432.5 20567.5 2.28701e-07
100000 25886 1.66971e-07
125886 32602 1.21876e-07
158488 41040 8.8959e-08
199528 51664 6.49303e-08
251192 65038 4.73899e-08
316230 81880 3.4586e-08
398110 103080 2.52405e-08
501190 129775 1.84194e-08
630965 163360 1.34416e-08
794325 205675 9.80847e-09
1e+06 1.15886e+07 7.15762e-09
1.25886e+07 3.2603e+06 5.22232e-09
1.58489e+07 4.104e+06 3.81033e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.0284e-09
3.1623e+07 8.188e+06 1.47989e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87665e-10
