1e-09 2.6e-10 6.64617e-06
1.26e-09 3.2e-10 1.02256e-05
1.58e-09 4.2e-10 1.57295e-05
2e-09 5.1e-10 2.416e-05
2.51e-09 6.5e-10 3.70066e-05
3.16e-09 8.2e-10 5.64424e-05
3.98e-09 1.03e-09 8.55628e-05
5.01e-09 1.3e-09 0.000128641
6.31e-09 1.63e-09 0.0001913
7.94e-09 2.06e-09 0.000280485
1e-08 2.6e-09 0.000403777
1.26e-08 3.2e-09 0.000568014
1.58e-08 4.2e-09 0.000775798
2e-08 5.1e-09 0.00102078
2.51e-08 6.5e-09 0.00128144
3.16e-08 8.2e-09 0.00151632
3.98e-08 1.03e-08 0.00166608
5.01e-08 1.3e-08 0.00166905
6.31e-08 1.63e-08 0.00149183
7.94e-08 2.06e-08 0.00116219
1e-07 2.6e-08 0.000775076
1.26e-07 3.2e-08 0.00044887
1.58e-07 4.2e-08 0.000253413
2e-07 5.1e-08 0.000177528
2.51e-07 6.5e-08 0.000165731
3.16e-07 8.2e-08 0.000173693
3.98e-07 1.03e-07 0.000184054
5.01e-07 1.3e-07 0.000193328
6.31e-07 1.63e-07 0.00020125
7.94e-07 2.06e-07 0.000207939
1e-06 2.6e-07 0.000213548
1.26e-06 3.2e-07 0.000218244
1.58e-06 4.2e-07 0.000222178
2e-06 5.1e-07 0.000225486
2.51e-06 6.5e-07 0.000228288
3.16e-06 8.2e-07 0.000230683
3.98e-06 1.03e-06 0.000232752
5.01e-06 1.3e-06 0.000234561
6.31e-06 1.63e-06 0.000236164
7.94e-06 2.06e-06 0.000237602
1e-05 2.6e-06 0.000238909
1.26e-05 3.2e-06 0.000240113
1.58e-05 4.2e-06 0.000241234
2e-05 5.1e-06 0.000242291
2.51e-05 6.5e-06 0.000243298
3.16e-05 8.2e-06 0.000244266
3.98e-05 1.03e-05 0.000245208
5.01e-05 1.3e-05 0.000246131
6.31e-05 1.63e-05 0.000247045
7.94e-05 2.06e-05 0.000247959
0.0001 2.5897e-05 0.000248881
0.000125897 3.2591e-05 0.00024982
0.000158488 4.1041e-05 0.000250787
0.000199529 5.1662e-05 0.000251791
0.000251191 6.5038e-05 0.000252845
0.000316229 8.1881e-05 0.000253963
0.00039811 0.00010308 0.000255161
0.00050119 0.000129765 0.000256456
0.000630955 0.00016338 0.00025787
0.000794335 0.000205665 0.000259427
0.001 0.00025896 0.000261156
0.00125896 0.00032592 0.000263089
0.00158488 0.00041041 0.000265266
0.00199529 0.00051662 0.000267732
0.00251191 0.00065039 0.000270541
0.0031623 0.0008188 0.000273755
0.0039811 0.0010308 0.000277448
0.0050119 0.00129765 0.000281709
0.00630955 0.0016338 0.00028664
0.00794335 0.00205665 0.000292362
0.01 0.0025886 0.000299019
0.0125886 0.0032603 0.000306787
0.0158489 0.004104 0.000315866
0.0199529 0.0051663 0.000326498
0.0251192 0.0065037 0.000338972
0.0316229 0.0081881 0.00035363
0.039811 0.010308 0.000370878
0.050119 0.0129765 0.000391195
0.0630955 0.016337 0.000415146
0.0794325 0.0205675 0.000443387
0.1 0.025886 0.00047665
0.125886 0.032602 0.000515794
0.158488 0.041041 0.000561682
0.199529 0.051662 0.000615188
0.251191 0.065038 0.00067707
0.316229 0.081881 0.000747778
0.39811 0.10308 0.000827164
0.50119 0.129775 0.000914105
0.630965 0.16336 0.00100598
0.794325 0.205675 0.00109821
1 0.25886 0.00118372
1.25886 0.32603 0.00125314
1.58489 0.4104 0.00129536
1.99529 0.51662 0.00129963
2.51191 0.65039 0.00125881
3.1623 0.8188 0.00117326
3.9811 1.0308 0.00105387
5.0119 1.29765 0.000921539
6.30955 1.6338 0.000801377
7.94335 2.05665 0.00071306
10 2.5897 0.00066296
12.5897 3.2592 0.000644939
15.8489 4.1039 0.000649924
19.9528 5.1663 0.000676538
25.1191 6.5038 0.000734276
31.6229 8.1881 0.000838215
39.811 10.308 0.000998675
50.119 12.9765 0.00120952
63.0955 16.338 0.00144065
79.4335 20.5665 0.00164121
100 25.887 0.00175624
125.887 32.601 0.00174857
158.488 41.04 0.00161322
199.528 51.663 0.00137649
251.191 65.038 0.00108363
316.229 81.881 0.000785799
398.11 103.08 0.000528173
501.19 129.775 0.000336603
630.965 163.37 0.000211376
794.335 205.665 0.000136016
1000 258.86 9.15528e-05
1258.86 326.03 6.42536e-05
1584.89 410.39 4.63332e-05
1995.28 516.64 3.38509e-05
2511.92 650.38 2.48454e-05
3162.3 818.8 1.82487e-05
3981.1 1030.8 1.33949e-05
5011.9 1297.75 9.82295e-06
6309.65 1633.7 7.19732e-06
7943.35 2056.65 5.26964e-06
10000 2588.7 3.85626e-06
12588.7 3260.1 2.82018e-06
15848.8 4104 2.06174e-06
19952.8 5166.4 1.50682e-06
25119.2 6503.7 1.10098e-06
31622.9 8188.1 8.0427e-07
39811 10308 5.87418e-07
50119 12977.5 4.28967e-07
63096.5 16336 3.1323e-07
79432.5 20567.5 2.2869e-07
100000 25886 1.66964e-07
125886 32602 1.21872e-07
158488 41040 8.89565e-08
199528 51664 6.49288e-08
251192 65038 4.73889e-08
316230 81880 3.45854e-08
398110 103080 2.52402e-08
501190 129775 1.84191e-08
630965 163360 1.34414e-08
794325 205675 9.80839e-09
1e+06 1.15886e+07 7.15757e-09
1.25886e+07 3.2603e+06 5.22229e-09
1.58489e+07 4.104e+06 3.81032e-09
1.99529e+07 5.1662e+06 2.7801e-09
2.51191e+07 6.5039e+06 2.02839e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87664e-10
