1e-09 2.6e-10 6.22975e-06
1.26e-09 3.2e-10 9.5769e-06
1.58e-09 4.2e-10 1.47212e-05
2e-09 5.1e-10 2.25974e-05
2.51e-09 6.5e-10 3.4595e-05
3.16e-09 8.2e-10 5.27411e-05
3.98e-09 1.03e-09 7.99225e-05
5.01e-09 1.3e-09 0.000120125
6.31e-09 1.63e-09 0.00017859
7.94e-09 2.06e-09 0.000261796
1e-08 2.6e-09 0.000376814
1.26e-08 3.2e-09 0.000530021
1.58e-08 4.2e-09 0.000723851
2e-08 5.1e-09 0.000952399
2.51e-08 6.5e-09 0.00119561
3.16e-08 8.2e-09 0.00141486
3.98e-08 1.03e-08 0.00155488
5.01e-08 1.3e-08 0.00155818
6.31e-08 1.63e-08 0.00139364
7.94e-08 2.06e-08 0.00108712
1e-07 2.6e-08 0.000727086
1.26e-07 3.2e-08 0.000423822
1.58e-07 4.2e-08 0.000242388
2e-07 5.1e-08 0.000172345
2.51e-07 6.5e-08 0.000161972
3.16e-07 8.2e-08 0.000169949
3.98e-07 1.03e-07 0.000180094
5.01e-07 1.3e-07 0.000189157
6.31e-07 1.63e-07 0.000196896
7.94e-07 2.06e-07 0.000203426
1e-06 2.6e-07 0.0002089
1.26e-06 3.2e-07 0.00021348
1.58e-06 4.2e-07 0.000217314
2e-06 5.1e-07 0.000220536
2.51e-06 6.5e-07 0.000223262
3.16e-06 8.2e-07 0.00022559
3.98e-06 1.03e-06 0.000227599
5.01e-06 1.3e-06 0.000229353
6.31e-06 1.63e-06 0.000230905
7.94e-06 2.06e-06 0.000232296
1e-05 2.6e-06 0.000233559
1.26e-05 3.2e-06 0.00023472
1.58e-05 4.2e-06 0.000235801
2e-05 5.1e-06 0.000236819
2.51e-05 6.5e-06 0.000237787
3.16e-05 8.2e-06 0.000238718
3.98e-05 1.03e-05 0.000239623
5.01e-05 1.3e-05 0.000240509
6.31e-05 1.63e-05 0.000241387
7.94e-05 2.06e-05 0.000242263
0.0001 2.5897e-05 0.000243148
0.000125897 3.2591e-05 0.000244049
0.000158488 4.1041e-05 0.000244976
0.000199529 5.1662e-05 0.000245941
0.000251191 6.5038e-05 0.000246953
0.000316229 8.1881e-05 0.000248028
0.00039811 0.00010308 0.00024918
0.00050119 0.000129765 0.000250427
0.000630955 0.00016338 0.000251789
0.000794335 0.000205665 0.00025329
0.001 0.00025896 0.000254958
0.00125896 0.00032592 0.000256825
0.00158488 0.00041041 0.000258928
0.00199529 0.00051662 0.000261313
0.00251191 0.00065039 0.00026403
0.0031623 0.0008188 0.000267142
0.0039811 0.0010308 0.000270719
0.0050119 0.00129765 0.000274846
0.00630955 0.0016338 0.000279624
0.00794335 0.00205665 0.00028517
0.01 0.0025886 0.000291622
0.0125886 0.0032603 0.00029915
0.0158489 0.004104 0.000307947
0.0199529 0.0051663 0.000318246
0.0251192 0.0065037 0.000330323
0.0316229 0.0081881 0.000344504
0.039811 0.010308 0.000361176
