1e-09 2.6e-10 4.95948e-06
1.26e-09 3.2e-10 7.41157e-06
1.58e-09 4.2e-10 1.11107e-05
2e-09 5.1e-10 1.66842e-05
2.51e-09 6.5e-10 2.50588e-05
3.16e-09 8.2e-10 3.75799e-05
3.98e-09 1.03e-09 5.61557e-05
5.01e-09 1.3e-09 8.34136e-05
6.31e-09 1.63e-09 0.000122804
7.94e-09 2.06e-09 0.000178593
1e-08 2.6e-09 0.000255448
1.26e-08 3.2e-09 0.000357632
1.58e-08 4.2e-09 0.000486911
2e-08 5.1e-09 0.000639754
2.51e-08 6.5e-09 0.000803606
3.16e-08 8.2e-09 0.000954039
3.98e-08 1.03e-08 0.00105593
5.01e-08 1.3e-08 0.00107266
6.31e-08 1.63e-08 0.000984228
7.94e-08 2.06e-08 0.000806822
1e-07 2.6e-08 0.000596367
1.26e-07 3.2e-08 0.000422578
1.58e-07 4.2e-08 0.000326284
2e-07 5.1e-08 0.000300194
2.51e-07 6.5e-08 0.000310814
3.16e-07 8.2e-08 0.000331448
3.98e-07 1.03e-07 0.000351611
5.01e-07 1.3e-07 0.000369217
6.31e-07 1.63e-07 0.00038421
7.94e-07 2.06e-07 0.000396837
1e-06 2.6e-07 0.000407395
1.26e-06 3.2e-07 0.000416205
1.58e-06 4.2e-07 0.000423554
2e-06 5.1e-07 0.000429706
2.51e-06 6.5e-07 0.000434889
3.16e-06 8.2e-07 0.000439292
3.98e-06 1.03e-06 0.00044307
5.01e-06 1.3e-06 0.000446351
6.31e-06 1.63e-06 0.000449234
7.94e-06 2.06e-06 0.000451801
1e-05 2.6e-06 0.000454116
1.26e-05 3.2e-06 0.00045623
1.58e-05 4.2e-06 0.000458184
2e-05 5.1e-06 0.000460011
2.51e-05 6.5e-06 0.000461737
3.16e-05 8.2e-06 0.000463386
3.98e-05 1.03e-05 0.000464975
5.01e-05 1.3e-05 0.000466523
6.31e-05 1.63e-05 0.000468043
7.94e-05 2.06e-05 0.000469552
0.0001 2.5897e-05 0.000471063
0.000125897 3.2591e-05 0.00047259
0.000158488 4.1041e-05 0.00047415
0.000199529 5.1662e-05 0.000475759
0.000251191 6.5038e-05 0.000477433
0.000316229 8.1881e-05 0.000479195
0.00039811 0.00010308 0.000481066
0.00050119 0.000129765 0.000483071
0.000630955 0.00016338 0.000485241
0.000794335 0.000205665 0.000487606
0.001 0.00025896 0.000490205
0.00125896 0.00032592 0.00049308
0.00158488 0.00041041 0.000496281
0.00199529 0.00051662 0.000499862
0.00251191 0.00065039 0.000503888
0.0031623 0.0008188 0.000508429
0.0039811 0.0010308 0.000513568
0.0050119 0.00129765 0.000519397
0.00630955 0.0016338 0.000526023
0.00794335 0.00205665 0.000533561
0.01 0.0025886 0.000542144
0.0125886 0.0032603 0.000551926
0.0158489 0.004104 0.000563067
0.0199529 0.0051663 0.000575748
0.0251192 0.0065037 0.00059017
0.0316229 0.0081881 0.000606548
0.039811 0.010308 0.000625114
0.050119 0.0129765 0.000646106
0.0630955 0.016337 0.000669774
0.0794325 0.0205675 0.000696357
0.1 0.025886 0.000726058
0.125886 0.032602 0.000759064
0.158488 0.041041 0.000795422
0.199529 0.051662 0.00083504
0.251191 0.065038 0.000877575
0.316229 0.081881 0.000922307
0.39811 0.10308 0.000967979
0.50119 0.129775 0.00101261
0.630965 0.16336 0.00105332
0.794325 0.205675 0.00108619
1 0.25886 0.00110628
1.25886 0.32603 0.00110798
1.58489 0.4104 0.00108575
1.99529 0.51662 0.00103551
2.51191 0.65039 0.000956521
3.1623 0.8188 0.000853185
3.9811 1.0308 0.000735985
5.0119 1.29765 0.000620077
6.30955 1.6338 0.000521043
7.94335 2.05665 0.000449188
10 2.5897 0.000405755
12.5897 3.2592 0.00038468
15.8489 4.1039 0.000379046
19.9528 5.1663 0.000387325
25.1191 6.5038 0.000414722
31.6229 8.1881 0.000469633
39.811 10.308 0.000557457
50.119 12.9765 0.000673915
63.0955 16.338 0.000801036
79.4335 20.5665 0.000909494
100 25.887 0.000968508
125.887 32.601 0.000958364
158.488 41.04 0.000877905
199.528 51.663 0.000742792
251.191 65.038 0.00057799
316.229 81.881 0.000411579
398.11 103.08 0.00026925
501.19 129.775 0.000165673
630.965 163.37 0.000100084
794.335 205.665 6.21728e-05
1000 258.86 4.08265e-05
1258.86 326.03 2.83123e-05
1584.89 410.39 2.03781e-05
1995.28 516.64 1.49508e-05
2511.92 650.38 1.10534e-05
3162.3 818.8 8.1899e-06
3981.1 1030.8 6.06888e-06
5011.9 1297.75 4.49491e-06
6309.65 1633.7 3.32735e-06
7943.35 2056.65 2.46189e-06
10000 2588.7 1.82101e-06
12588.7 3260.1 1.3464e-06
15848.8 4104 9.95321e-07
19952.8 5166.4 7.35711e-07
25119.2 6503.7 5.43775e-07
31622.9 8188.1 4.01894e-07
39811 10308 2.97033e-07
50119 12977.5 2.19536e-07
63096.5 16336 1.62273e-07
79432.5 20567.5 1.19953e-07
100000 25886 8.86851e-08
125886 32602 6.55666e-08
158488 41040 4.8483e-08
199528 51664 3.58568e-08
251192 65038 2.65232e-08
316230 81880 1.96225e-08
398110 103080 1.45199e-08
501190 129775 1.07463e-08
630965 163360 7.95529e-09
794325 205675 5.89037e-09
1e+06 1.15886e+07 4.36275e-09
1.25886e+07 3.2603e+06 3.23169e-09
1.58489e+07 4.104e+06 2.39459e-09
1.99529e+07 5.1662e+06 1.77485e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75889e-10
3.9811e+07 1.0308e+07 7.23969e-10
5.0119e+07 1.29765e+07 5.3725e-10
