1e-09 2.6e-10 6.4478e-05
1.26e-09 3.2e-10 9.69256e-05
1.58e-09 4.2e-10 0.000146063
2e-09 5.1e-10 0.000220344
2.51e-09 6.5e-10 0.000332271
3.16e-09 8.2e-10 0.000500012
3.98e-09 1.03e-09 0.000749357
5.01e-09 1.3e-09 0.00111583
6.31e-09 1.63e-09 0.00164612
7.94e-09 2.06e-09 0.00239793
1e-08 2.6e-09 0.00343441
1.26e-08 3.2e-09 0.00481313
1.58e-08 4.2e-09 0.00655773
2e-08 5.1e-09 0.00861984
2.51e-08 6.5e-09 0.0108285
3.16e-08 8.2e-09 0.0128514
3.98e-08 1.03e-08 0.0142113
5.01e-08 1.3e-08 0.0144105
6.31e-08 1.63e-08 0.0131778
7.94e-08 2.06e-08 0.0107343
1e-07 2.6e-08 0.00784117
1.26e-07 3.2e-08 0.00544749
1.58e-07 4.2e-08 0.00410956
2e-07 5.1e-08 0.00372938
2.51e-07 6.5e-08 0.0038525
3.16e-07 8.2e-08 0.00411647
3.98e-07 1.03e-07 0.00437879
5.01e-07 1.3e-07 0.00461086
6.31e-07 1.63e-07 0.00481148
7.94e-07 2.06e-07 0.00498347
1e-06 2.6e-07 0.00513033
1.26e-06 3.2e-07 0.00525589
1.58e-06 4.2e-07 0.0053636
2e-06 5.1e-07 0.00545667
2.51e-06 6.5e-07 0.00553787
3.16e-06 8.2e-07 0.00560952
3.98e-06 1.03e-06 0.00567352
5.01e-06 1.3e-06 0.00573143
6.31e-06 1.63e-06 0.0057845
7.94e-06 2.06e-06 0.00583373
1e-05 2.6e-06 0.0058799
1.26e-05 3.2e-06 0.00592368
1.58e-05 4.2e-06 0.00596555
2e-05 5.1e-06 0.00600593
2.51e-05 6.5e-06 0.00604515
3.16e-05 8.2e-06 0.0060835
3.98e-05 1.03e-05 0.00612121
5.01e-05 1.3e-05 0.00615849
6.31e-05 1.63e-05 0.00619555
7.94e-05 2.06e-05 0.00623256
0.0001 2.5897e-05 0.00626971
0.000125897 3.2591e-05 0.00630717
0.000158488 4.1041e-05 0.00634516
0.000199529 5.1662e-05 0.00638388
0.000251191 6.5038e-05 0.00642358
0.000316229 8.1881e-05 0.00646451
0.00039811 0.00010308 0.00650698
0.00050119 0.000129765 0.00655132
0.000630955 0.00016338 0.00659793
0.000794335 0.000205665 0.00664724
0.001 0.00025896 0.00669977
0.00125896 0.00032592 0.00675608
0.00158488 0.00041041 0.00681687
0.00199529 0.00051662 0.00688288
0.00251191 0.00065039 0.006955
0.0031623 0.0008188 0.00703423
0.0039811 0.0010308 0.00712172
0.0050119 0.00129765 0.00721876
0.00630955 0.0016338 0.00732686
0.00794335 0.00205665 0.00744768
0.01 0.0025886 0.00758308
0.0125886 0.0032603 0.0077353
0.0158489 0.004104 0.00790662
0.0199529 0.0051663 0.00809967
0.0251192 0.0065037 0.00831733
0.0316229 0.0081881 0.00856273
0.039811 0.010308 0.00883915
0.050119 0.0129765 0.00915003
0.0630955 0.016337 0.00949883
0.0794325 0.0205675 0.00988881
0.1 0.025886 0.0103226
0.125886 0.032602 0.0108024
0.158488 0.041041 0.0113281
0.199529 0.051662 0.0118975
0.251191 0.065038 0.0125045
0.316229 0.081881 0.0131374
0.39811 0.10308 0.0137768
0.50119 0.129775 0.0143932
0.630965 0.16336 0.0149446
0.794325 0.205675 0.0153756
1 0.25886 0.0156177
1.25886 0.32603 0.0155947
1.58489 0.4104 0.0152338
1.99529 0.51662 0.0144849
2.51191 0.65039 0.0133452
3.1623 0.8188 0.0118836
3.9811 1.0308 0.0102509
5.0119 1.29765 0.00865863
6.30955 1.6338 0.00731959
7.94335 2.05665 0.00637093
10 2.5897 0.00582431
12.5897 3.2592 0.00559107
15.8489 4.1039 0.0055686
19.9528 5.1663 0.00572174
25.1191 6.5038 0.00609914
31.6229 8.1881 0.00678894
39.811 10.308 0.00784592
50.119 12.9765 0.00921591
63.0955 16.338 0.0106908
79.4335 20.5665 0.0119334
100 25.887 0.0125878
125.887 32.601 0.0124217
158.488 41.04 0.0114217
199.528 51.663 0.00978699
251.191 65.038 0.00783742
316.229 81.881 0.00590337
398.11 103.08 0.00423894
501.19 129.775 0.00296743
630.965 163.37 0.00207891
794.335 205.665 0.00148465
1000 258.86 0.00108521
1258.86 326.03 0.000806601
1584.89 410.39 0.000604425
1995.28 516.64 0.000453775
2511.92 650.38 0.000340242
3162.3 818.8 0.000254523
3981.1 1030.8 0.000189953
5011.9 1297.75 0.000141472
6309.65 1633.7 0.00010519
7943.35 2056.65 7.81067e-05
10000 2588.7 5.79382e-05
12588.7 3260.1 4.29339e-05
15848.8 4104 3.17943e-05
19952.8 5166.4 2.35324e-05
25119.2 6503.7 1.74096e-05
31622.9 8188.1 1.2875e-05
39811 10308 9.51881e-06
50119 12977.5 7.0357e-06
63096.5 16336 5.19951e-06
79432.5 20567.5 3.84183e-06
100000 25886 2.83848e-06
125886 32602 2.09666e-06
158488 41040 1.54863e-06
199528 51664 1.14379e-06
251192 65038 8.44727e-07
316230 81880 6.2382e-07
398110 103080 4.6066e-07
501190 129775 3.40155e-07
630965 163360 2.51172e-07
794325 205675 1.85455e-07
1e+06 1.15886e+07 1.36937e-07
1.25886e+07 3.2603e+06 1.01095e-07
1.58489e+07 4.104e+06 7.46356e-08
1.99529e+07 5.1662e+06 5.51011e-08
2.51191e+07 6.5039e+06 4.06784e-08
3.1623e+07 8.188e+06 3.00299e-08
3.9811e+07 1.0308e+07 2.21683e-08
5.0119e+07 1.29765e+07 1.63643e-08
