1e-09 2.6e-10 6.85918e-06
1.26e-09 3.2e-10 1.05507e-05
1.58e-09 4.2e-10 1.62263e-05
2e-09 5.1e-10 2.49186e-05
2.51e-09 6.5e-10 3.81627e-05
3.16e-09 8.2e-10 5.81982e-05
3.98e-09 1.03e-09 8.8215e-05
5.01e-09 1.3e-09 0.000132617
6.31e-09 1.63e-09 0.000197197
7.94e-09 2.06e-09 0.000289114
1e-08 2.6e-09 0.000416181
1.26e-08 3.2e-09 0.000585443
1.58e-08 4.2e-09 0.000799584
2e-08 5.1e-09 0.00105207
2.51e-08 6.5e-09 0.00132072
3.16e-08 8.2e-09 0.00156284
3.98e-08 1.03e-08 0.00171728
5.01e-08 1.3e-08 0.00172053
6.31e-08 1.63e-08 0.00153814
7.94e-08 2.06e-08 0.00119874
1e-07 2.6e-08 0.000800145
1.26e-07 3.2e-08 0.000464304
1.58e-07 4.2e-08 0.000263168
2e-07 5.1e-08 0.000185214
2.51e-07 6.5e-08 0.00017327
3.16e-07 8.2e-08 0.000181663
3.98e-07 1.03e-07 0.000192506
5.01e-07 1.3e-07 0.000202206
6.31e-07 1.63e-07 0.000210492
7.94e-07 2.06e-07 0.000217488
1e-06 2.6e-07 0.000223355
1.26e-06 3.2e-07 0.000228267
1.58e-06 4.2e-07 0.000232381
2e-06 5.1e-07 0.000235841
2.51e-06 6.5e-07 0.000238772
3.16e-06 8.2e-07 0.000241277
3.98e-06 1.03e-06 0.000243441
5.01e-06 1.3e-06 0.000245333
6.31e-06 1.63e-06 0.000247009
7.94e-06 2.06e-06 0.000248513
1e-05 2.6e-06 0.00024988
1.26e-05 3.2e-06 0.000251139
1.58e-05 4.2e-06 0.000252312
2e-05 5.1e-06 0.000253417
2.51e-05 6.5e-06 0.00025447
3.16e-05 8.2e-06 0.000255483
3.98e-05 1.03e-05 0.000256468
5.01e-05 1.3e-05 0.000257433
6.31e-05 1.63e-05 0.000258389
7.94e-05 2.06e-05 0.000259345
0.0001 2.5897e-05 0.000260309
0.000125897 3.2591e-05 0.000261291
0.000158488 4.1041e-05 0.000262302
0.000199529 5.1662e-05 0.000263352
0.000251191 6.5038e-05 0.000264454
0.000316229 8.1881e-05 0.000265623
0.00039811 0.00010308 0.000266875
0.00050119 0.000129765 0.000268229
0.000630955 0.00016338 0.000269708
0.000794335 0.000205665 0.000271335
0.001 0.00025896 0.000273142
0.00125896 0.00032592 0.000275163
0.00158488 0.00041041 0.000277439
0.00199529 0.00051662 0.000280016
0.00251191 0.00065039 0.000282952
0.0031623 0.0008188 0.000286311
0.0039811 0.0010308 0.000290172
0.0050119 0.00129765 0.000294625
0.00630955 0.0016338 0.000299778
0.00794335 0.00205665 0.000305758
0.01 0.0025886 0.000312715
0.0125886 0.0032603 0.000320832
0.0158489 0.004104 0.000330318
0.0199529 0.0051663 0.000341425
0.0251192 0.0065037 0.000354454
0.0316229 0.0081881 0.000369761
0.039811 0.010308 0.000387768
0.050119 0.0129765 0.00040897
0.0630955 0.016337 0.000433953
0.0794325 0.0205675 0.000463391
0.1 0.025886 0.000498038
0.125886 0.032602 0.000538767
0.158488 0.041041 0.000586451
0.199529 0.051662 0.000641961
0.251191 0.065038 0.000706029
0.316229 0.081881 0.000779049
0.39811 0.10308 0.000860776
0.50119 0.129775 0.000949938
0.630965 0.16336 0.00104371
0.794325 0.205675 0.00113724
1 0.25886 0.0012232
1.25886 0.32603 0.00129195
1.58489 0.4104 0.00133221
1.99529 0.51662 0.00133322
2.51191 0.65039 0.00128806
3.1623 0.8188 0.00119752
3.9811 1.0308 0.00107308
5.0119 1.29765 0.000936226
6.30955 1.6338 0.000812453
7.94335 2.05665 0.000721547
10 2.5897 0.000669714
12.5897 3.2592 0.000650532
15.8489 4.1039 0.000654699
19.9528 5.1663 0.000680734
25.1191 6.5038 0.000738105
31.6229 8.1881 0.000841881
39.811 10.308 0.00100233
50.119 12.9765 0.00121322
63.0955 16.338 0.00144432
79.4335 20.5665 0.00164469
100 25.887 0.00175933
125.887 32.601 0.00175113
158.488 41.04 0.00161518
199.528 51.663 0.00137787
251.191 65.038 0.00108453
316.229 81.881 0.000786342
398.11 103.08 0.000528476
501.19 129.775 0.000336762
630.965 163.37 0.000211458
794.335 205.665 0.00013606
1000 258.86 9.15774e-05
1258.86 326.03 6.42678e-05
1584.89 410.39 4.63416e-05
1995.28 516.64 3.3856e-05
2511.92 650.38 2.48485e-05
3162.3 818.8 1.82505e-05
3981.1 1030.8 1.33961e-05
5011.9 1297.75 9.82365e-06
6309.65 1633.7 7.19774e-06
7943.35 2056.65 5.2699e-06
10000 2588.7 3.85642e-06
12588.7 3260.1 2.82027e-06
15848.8 4104 2.06179e-06
19952.8 5166.4 1.50686e-06
25119.2 6503.7 1.101e-06
31622.9 8188.1 8.04282e-07
39811 10308 5.87426e-07
50119 12977.5 4.28972e-07
63096.5 16336 3.13232e-07
79432.5 20567.5 2.28691e-07
100000 25886 1.66965e-07
125886 32602 1.21873e-07
158488 41040 8.89568e-08
199528 51664 6.4929e-08
251192 65038 4.73891e-08
316230 81880 3.45855e-08
398110 103080 2.52402e-08
501190 129775 1.84192e-08
630965 163360 1.34415e-08
794325 205675 9.8084e-09
1e+06 1.15886e+07 7.15758e-09
1.25886e+07 3.2603e+06 5.22229e-09
1.58489e+07 4.104e+06 3.81032e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.02839e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87664e-10
