0.0794325 0.0205675 0.000419795
0.1 0.025886 0.000451
0.125886 0.032602 0.000487632
0.158488 0.041041 0.000530445
0.199529 0.051662 0.000580175
0.251191 0.065038 0.000637418
0.316229 0.081881 0.000702446
0.39811 0.10308 0.000774937
0.50119 0.129775 0.000853633
0.630965 0.16336 0.000935893
0.794325 0.205675 0.00101729
1 0.25886 0.00109125
1.25886 0.32603 0.00114926
1.58489 0.4104 0.00118146
1.99529 0.51662 0.00117867
2.51191 0.65039 0.00113515
3.1623 0.8188 0.00105204
3.9811 1.0308 0.000939773
5.0119 1.29765 0.000817356
6.30955 1.6338 0.000707062
7.94335 2.05665 0.000625954
10 2.5897 0.00057918
12.5897 3.2592 0.000560946
15.8489 4.1039 0.000563062
19.9528 5.1663 0.000584209
25.1191 6.5038 0.000632594
31.6229 8.1881 0.000721254
39.811 10.308 0.000859023
50.119 12.9765 0.00104041
63.0955 16.338 0.00123915
79.4335 20.5665 0.00141117
100 25.887 0.00150904
125.887 32.601 0.00150098
158.488 41.04 0.00138311
199.528 51.663 0.00117836
251.191 65.038 0.000925659
316.229 81.881 0.000668932
398.11 103.08 0.000447238
501.19 129.775 0.000282981
630.965 163.37 0.00017625
794.335 205.665 0.000112557
1000 258.86 7.53587e-05
1258.86 326.03 5.27499e-05
1584.89 410.39 3.80194e-05
1995.28 516.64 2.77986e-05
2511.92 650.38 2.04322e-05
3162.3 818.8 1.50331e-05
3981.1 1030.8 1.10553e-05
5011.9 1297.75 8.12306e-06
6309.65 1633.7 5.96376e-06
7943.35 2056.65 4.37542e-06
10000 2588.7 3.20854e-06
12588.7 3260.1 2.35143e-06
15848.8 4104 1.72271e-06
19952.8 5166.4 1.26174e-06
25119.2 6503.7 9.23902e-07
31622.9 8188.1 6.76378e-07
39811 10308 4.95087e-07
50119 12977.5 3.62334e-07
63096.5 16336 2.65156e-07
79432.5 20567.5 1.94018e-07
100000 25886 1.41963e-07
125886 32602 1.03853e-07
158488 41040 7.59724e-08
199528 51664 5.55751e-08
251192 65038 4.06524e-08
316230 81880 2.97351e-08
398110 103080 2.17489e-08
501190 129775 1.59069e-08
630965 163360 1.16341e-08
794325 205675 8.50858e-09
1e+06 1.15886e+07 6.22298e-09
1.25886e+07 3.2603e+06 4.55059e-09
1.58489e+07 4.104e+06 3.3277e-09
1.99529e+07 5.1662e+06 2.43344e-09
2.51191e+07 6.5039e+06 1.77946e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51448e-10
5.0119e+07 1.29765e+07 6.95687e-10
