0.125886 0.032602 0.000284761
0.158488 0.041041 0.000310294
0.199529 0.051662 0.000340074
0.251191 0.065038 0.000374519
0.316229 0.081881 0.000413868
0.39811 0.10308 0.000458028
0.50119 0.129775 0.000506351
0.630965 0.16336 0.000557356
0.794325 0.205675 0.00060846
1 0.25886 0.000655713
1.25886 0.32603 0.00069389
1.58489 0.4104 0.000716813
1.99529 0.51662 0.000718544
2.51191 0.65039 0.000695154
3.1623 0.8188 0.00064689
3.9811 1.0308 0.000579812
5.0119 1.29765 0.000505492
6.30955 1.6338 0.000437785
7.94335 2.05665 0.000387516
10 2.5897 0.00035816
12.5897 3.2592 0.000346321
15.8489 4.1039 0.000347055
19.9528 5.1663 0.000359761
25.1191 6.5038 0.000389917
31.6229 8.1881 0.00044609
39.811 10.308 0.00053409
50.119 12.9765 0.000650341
63.0955 16.338 0.000777692
79.4335 20.5665 0.000887443
100 25.887 0.000948995
125.887 32.601 0.000942336
158.488 41.04 0.000865726
199.528 51.663 0.000734251
251.191 65.038 0.000572484
316.229 81.881 0.000408332
398.11 103.08 0.000267492
501.19 129.775 0.000164778
630.965 163.37 9.96363e-05
794.335 205.665 6.1943e-05
1000 258.86 4.07018e-05
1258.86 326.03 2.82407e-05
1584.89 410.39 2.03355e-05
1995.28 516.64 1.4925e-05
2511.92 650.38 1.10376e-05
3162.3 818.8 8.18024e-06
3981.1 1030.8 6.06296e-06
5011.9 1297.75 4.49129e-06
6309.65 1633.7 3.32514e-06
7943.35 2056.65 2.46054e-06
10000 2588.7 1.82018e-06
12588.7 3260.1 1.34589e-06
15848.8 4104 9.95013e-07
19952.8 5166.4 7.35523e-07
25119.2 6503.7 5.4366e-07
31622.9 8188.1 4.01823e-07
39811 10308 2.9699e-07
50119 12977.5 2.1951e-07
63096.5 16336 1.62257e-07
79432.5 20567.5 1.19944e-07
100000 25886 8.86791e-08
125886 32602 6.55629e-08
158488 41040 4.84807e-08
199528 51664 3.58555e-08
251192 65038 2.65224e-08
316230 81880 1.9622e-08
398110 103080 1.45196e-08
501190 129775 1.07461e-08
630965 163360 7.95517e-09
794325 205675 5.8903e-09
1e+06 1.15886e+07 4.36271e-09
1.25886e+07 3.2603e+06 3.23167e-09
1.58489e+07 4.104e+06 2.39457e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75885e-10
3.9811e+07 1.0308e+07 7.23967e-10
5.0119e+07 1.29765e+07 5.37248e-10
