1e-09 2.6e-10 3.51775e-06
1.26e-09 3.2e-10 5.41583e-06
1.58e-09 4.2e-10 8.33567e-06
2e-09 5.1e-10 1.28096e-05
2.51e-09 6.5e-10 1.9629e-05
3.16e-09 8.2e-10 2.99486e-05
3.98e-09 1.03e-09 4.54136e-05
5.01e-09 1.3e-09 6.8295e-05
6.31e-09 1.63e-09 0.000101581
7.94e-09 2.06e-09 0.000148962
1e-08 2.6e-09 0.00021447
1.26e-08 3.2e-09 0.000301734
1.58e-08 4.2e-09 0.000412135
2e-08 5.1e-09 0.000542295
2.51e-08 6.5e-09 0.000680759
3.16e-08 8.2e-09 0.000805475
3.98e-08 1.03e-08 0.000884886
5.01e-08 1.3e-08 0.000886194
6.31e-08 1.63e-08 0.000791628
7.94e-08 2.06e-08 0.000615973
1e-07 2.6e-08 0.000409727
1.26e-07 3.2e-08 0.000235863
1.58e-07 4.2e-08 0.000131535
2e-07 5.1e-08 9.08118e-05
2.51e-07 6.5e-08 8.41947e-05
3.16e-07 8.2e-08 8.81155e-05
3.98e-07 1.03e-07 9.33453e-05
5.01e-07 1.3e-07 9.80309e-05
6.31e-07 1.63e-07 0.00010203
7.94e-07 2.06e-07 0.000105402
1e-06 2.6e-07 0.000108226
1.26e-06 3.2e-07 0.000110586
1.58e-06 4.2e-07 0.000112559
2e-06 5.1e-07 0.000114215
2.51e-06 6.5e-07 0.000115613
3.16e-06 8.2e-07 0.000116805
3.98e-06 1.03e-06 0.000117832
5.01e-06 1.3e-06 0.000118727
6.31e-06 1.63e-06 0.000119517
7.94e-06 2.06e-06 0.000120223
1e-05 2.6e-06 0.000120863
1.26e-05 3.2e-06 0.00012145
1.58e-05 4.2e-06 0.000121996
2e-05 5.1e-06 0.000122509
2.51e-05 6.5e-06 0.000122997
3.16e-05 8.2e-06 0.000123465
3.98e-05 1.03e-05 0.000123919
5.01e-05 1.3e-05 0.000124364
6.31e-05 1.63e-05 0.000124805
7.94e-05 2.06e-05 0.000125245
0.0001 2.5897e-05 0.000125689
0.000125897 3.2591e-05 0.000126142
0.000158488 4.1041e-05 0.000126609
0.000199529 5.1662e-05 0.000127096
0.000251191 6.5038e-05 0.000127607
0.000316229 8.1881e-05 0.000128151
0.00039811 0.00010308 0.000128736
0.00050119 0.000129765 0.00012937
0.000630955 0.00016338 0.000130064
0.000794335 0.000205665 0.00013083
0.001 0.00025896 0.000131684
0.00125896 0.00032592 0.000132641
0.00158488 0.00041041 0.000133722
0.00199529 0.00051662 0.00013495
0.00251191 0.00065039 0.000136351
0.0031623 0.0008188 0.000137957
0.0039811 0.0010308 0.000139806
0.0050119 0.00129765 0.000141942
0.00630955 0.0016338 0.000144417
0.00794335 0.00205665 0.000147293
0.01 0.0025886 0.000150642
0.0125886 0.0032603 0.000154554
0.0158489 0.004104 0.000159129
0.0199529 0.0051663 0.00016449
0.0251192 0.0065037 0.000170785
0.0316229 0.0081881 0.000178188
0.039811 0.010308 0.000186905
0.050119 0.0129765 0.000197184
0.0630955 0.016337 0.000209314
0.0794325 0.0205675 0.000223637
0.1 0.025886 0.000240537
0.125886 0.032602 0.00026047
0.158488 0.041041 0.000283904
0.199529 0.051662 0.000311329
0.251191 0.065038 0.000343194
0.316229 0.081881 0.000379816
0.39811 0.10308 0.000421233
0.50119 0.129775 0.000467008
0.630965 0.16336 0.000515946
0.794325 0.205675 0.000565817
1 0.25886 0.000613051
1.25886 0.32603 0.000652754
1.58489 0.4104 0.00067893
1.99529 0.51662 0.000685567
2.51191 0.65039 0.000668346
3.1623 0.8188 0.000626841
3.9811 1.0308 0.000566322
5.0119 1.29765 0.0004977
6.30955 1.6338 0.000434531
7.94335 2.05665 0.000387754
10 2.5897 0.000361216
12.5897 3.2592 0.000351879
15.8489 4.1039 0.000355012
19.9528 5.1663 0.000370118
25.1191 6.5038 0.000402818
31.6229 8.1881 0.000461952
39.811 10.308 0.000553706
50.119 12.9765 0.000674859
63.0955 16.338 0.000808308
79.4335 20.5665 0.000924757
100 25.887 0.000992167
125.887 32.601 0.000988564
158.488 41.04 0.000910815
199.528 51.663 0.000774624
251.191 65.038 0.000607191
316.229 81.881 0.000438443
398.11 103.08 0.000293454
501.19 129.775 0.000185892
630.965 163.37 0.000115665
794.335 205.665 7.36356e-05
1000 258.86 4.91382e-05
1258.86 326.03 3.43284e-05
1584.89 410.39 2.47273e-05
1995.28 516.64 1.80831e-05
2511.92 650.38 1.32977e-05
3162.3 818.8 9.78967e-06
3981.1 1030.8 7.20395e-06
5011.9 1297.75 5.2969e-06
6309.65 1633.7 3.89181e-06
7943.35 2056.65 2.85766e-06
10000 2588.7 2.09743e-06
12588.7 3260.1 1.5386e-06
15848.8 4104 1.12836e-06
19952.8 5166.4 8.27316e-07
25119.2 6503.7 6.06475e-07
31622.9 8188.1 4.44513e-07
39811 10308 3.25764e-07
50119 12977.5 2.38714e-07
63096.5 16336 1.74918e-07
79432.5 20567.5 1.28162e-07
100000 25886 9.39068e-08
125886 32602 6.87963e-08
158488 41040 5.04015e-08
199528 51664 3.69258e-08
251192 65038 2.70532e-08
316230 81880 1.98202e-08
398110 103080 1.45212e-08
501190 129775 1.06389e-08
630965 163360 7.79501e-09
794325 205675 5.71132e-09
1e+06 1.15886e+07 4.18501e-09
1.25886e+07 3.2603e+06 3.06628e-09
1.58489e+07 4.104e+06 2.24676e-09
1.99529e+07 5.1662e+06 1.64638e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84157e-10
3.9811e+07 1.0308e+07 6.47971e-10
5.0119e+07 1.29765e+07 4.74894e-10
