1e-09 2.6e-10 4.93309e-06
1.26e-09 3.2e-10 7.54913e-06
1.58e-09 4.2e-10 1.15585e-05
2e-09 5.1e-10 1.76827e-05
2.51e-09 6.5e-10 2.69928e-05
3.16e-09 8.2e-10 4.10507e-05
3.98e-09 1.03e-09 6.20794e-05
5.01e-09 1.3e-09 9.31466e-05
6.31e-09 1.63e-09 0.000138287
7.94e-09 2.06e-09 0.000202486
1e-08 2.6e-09 0.000291187
1.26e-08 3.2e-09 0.000409309
1.58e-08 4.2e-09 0.00055875
2e-08 5.1e-09 0.000735021
2.51e-08 6.5e-09 0.000922794
3.16e-08 8.2e-09 0.0010925
3.98e-08 1.03e-08 0.0012018
5.01e-08 1.3e-08 0.00120664
6.31e-08 1.63e-08 0.00108316
7.94e-08 2.06e-08 0.000851117
1e-07 2.6e-08 0.000578231
1.26e-07 3.2e-08 0.000348919
1.58e-07 4.2e-08 0.000212932
2e-07 5.1e-08 0.000162172
2.51e-07 6.5e-08 0.000156922
3.16e-07 8.2e-08 0.000165462
3.98e-07 1.03e-07 0.000175368
5.01e-07 1.3e-07 0.000184146
6.31e-07 1.63e-07 0.000191628
7.94e-07 2.06e-07 0.000197931
1e-06 2.6e-07 0.000203202
1.26e-06 3.2e-07 0.000207601
1.58e-06 4.2e-07 0.000211272
2e-06 5.1e-07 0.000214347
2.51e-06 6.5e-07 0.000216938
3.16e-06 8.2e-07 0.00021914
3.98e-06 1.03e-06 0.000221032
5.01e-06 1.3e-06 0.000222675
6.31e-06 1.63e-06 0.000224121
7.94e-06 2.06e-06 0.00022541
1e-05 2.6e-06 0.000226574
1.26e-05 3.2e-06 0.000227639
1.58e-05 4.2e-06 0.000228625
2e-05 5.1e-06 0.000229549
2.51e-05 6.5e-06 0.000230424
3.16e-05 8.2e-06 0.000231263
3.98e-05 1.03e-05 0.000232074
5.01e-05 1.3e-05 0.000232868
6.31e-05 1.63e-05 0.000233652
7.94e-05 2.06e-05 0.000234434
0.0001 2.5897e-05 0.000235222
0.000125897 3.2591e-05 0.000236025
0.000158488 4.1041e-05 0.000236852
0.000199529 5.1662e-05 0.000237713
0.000251191 6.5038e-05 0.000238618
0.000316229 8.1881e-05 0.00023958
0.00039811 0.00010308 0.000240614
0.00050119 0.000129765 0.000241735
0.000630955 0.00016338 0.000242963
0.000794335 0.000205665 0.00024432
0.001 0.00025896 0.000245831
0.00125896 0.00032592 0.000247525
0.00158488 0.00041041 0.000249437
0.00199529 0.00051662 0.000251608
0.00251191 0.00065039 0.000254083
0.0031623 0.0008188 0.00025692
0.0039811 0.0010308 0.00026018
0.0050119 0.00129765 0.000263941
0.00630955 0.0016338 0.000268291
0.00794335 0.00205665 0.000273333
0.01 0.0025886 0.000279187
0.0125886 0.0032603 0.000286002
0.0158489 0.004104 0.00029394
0.0199529 0.0051663 0.000303198
0.0251192 0.0065037 0.000314005
0.0316229 0.0081881 0.000326627
0.039811 0.010308 0.000341373
0.050119 0.0129765 0.000358591
0.0630955 0.016337 0.000378682
0.0794325 0.0205675 0.000402083
0.1 0.025886 0.000429252
0.125886 0.032602 0.000460689
0.158488 0.041041 0.000496818
0.199529 0.051662 0.000537983
0.251191 0.065038 0.000584323
0.316229 0.081881 0.000635634
0.39811 0.10308 0.000691158
0.50119 0.129775 0.000749362
0.630965 0.16336 0.000807651
0.794325 0.205675 0.000862187
1 0.25886 0.000907745
1.25886 0.32603 0.00093803
1.58489 0.4104 0.000946293
1.99529 0.51662 0.000926824
2.51191 0.65039 0.000876941
3.1623 0.8188 0.000799191
3.9811 1.0308 0.00070267
5.0119 1.29765 0.000602042
6.30955 1.6338 0.000513423
7.94335 2.05665 0.000448396
10 2.5897 0.000409645
12.5897 3.2592 0.000392175
15.8489 4.1039 0.000389655
19.9528 5.1663 0.000400917
25.1191 6.5038 0.000431605
31.6229 8.1881 0.000490699
39.811 10.308 0.000584129
50.119 12.9765 0.000707738
63.0955 16.338 0.000842934
79.4335 20.5665 0.000958977
100 25.887 0.00102327
125.887 32.601 0.00101457
158.488 41.04 0.000931155
199.528 51.663 0.000789363
251.191 65.038 0.000615805
316.229 81.881 0.00044032
398.11 103.08 0.000289814
501.19 129.775 0.000179667
630.965 163.37 0.000109383
794.335 205.665 6.8414e-05
1000 258.86 4.51428e-05
1258.86 326.03 3.13863e-05
1584.89 410.39 2.2609e-05
1995.28 516.64 1.65834e-05
2511.92 650.38 1.22508e-05
3162.3 818.8 9.06753e-06
3981.1 1030.8 6.71131e-06
5011.9 1297.75 4.9645e-06
6309.65 1633.7 3.67016e-06
7943.35 2056.65 2.71188e-06
10000 2588.7 2.00314e-06
12588.7 3260.1 1.47895e-06
15848.8 4104 1.09172e-06
19952.8 5166.4 8.05772e-07
25119.2 6503.7 5.94656e-07
31622.9 8188.1 4.3882e-07
39811 10308 3.23814e-07
50119 12977.5 2.38946e-07
63096.5 16336 1.76332e-07
79432.5 20567.5 1.30128e-07
100000 25886 9.60439e-08
125886 32602 7.08838e-08
158488 41040 5.2322e-08
199528 51664 3.86261e-08
251192 65038 2.8519e-08
316230 81880 2.10592e-08
398110 103080 1.55529e-08
501190 129775 1.14881e-08
630965 163360 8.48726e-09
794325 205675 6.27126e-09
1e+06 1.15886e+07 4.63502e-09
1.25886e+07 3.2603e+06 3.42591e-09
1.58489e+07 4.104e+06 2.53283e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58499e-10
5.0119e+07 1.29765e+07 5.61441e-10
