1e-09 2.6e-10 5.41807e-06
1.26e-09 3.2e-10 8.293e-06
1.58e-09 4.2e-10 1.26997e-05
2e-09 5.1e-10 1.94314e-05
2.51e-09 6.5e-10 2.9666e-05
3.16e-09 8.2e-10 4.5121e-05
3.98e-09 1.03e-09 6.82409e-05
5.01e-09 1.3e-09 0.000102399
6.31e-09 1.63e-09 0.000152033
7.94e-09 2.06e-09 0.000222624
1e-08 2.6e-09 0.00032016
1.26e-08 3.2e-09 0.000450048
1.58e-08 4.2e-09 0.000614375
2e-08 5.1e-09 0.000808204
2.51e-08 6.5e-09 0.00101467
3.16e-08 8.2e-09 0.00120126
3.98e-08 1.03e-08 0.00132139
5.01e-08 1.3e-08 0.00132663
6.31e-08 1.63e-08 0.0011907
7.94e-08 2.06e-08 0.000935377
1e-07 2.6e-08 0.000635122
1.26e-07 3.2e-08 0.000382792
1.58e-07 4.2e-08 0.000233112
2e-07 5.1e-08 0.000177178
2.51e-07 6.5e-08 0.000171309
3.16e-07 8.2e-08 0.000180622
3.98e-07 1.03e-07 0.000191448
5.01e-07 1.3e-07 0.000201049
6.31e-07 1.63e-07 0.000209235
7.94e-07 2.06e-07 0.000216135
1e-06 2.6e-07 0.000221909
1.26e-06 3.2e-07 0.000226733
1.58e-06 4.2e-07 0.000230761
2e-06 5.1e-07 0.000234139
2.51e-06 6.5e-07 0.000236989
3.16e-06 8.2e-07 0.000239415
3.98e-06 1.03e-06 0.000241502
5.01e-06 1.3e-06 0.000243318
6.31e-06 1.63e-06 0.000244919
7.94e-06 2.06e-06 0.000246348
1e-05 2.6e-06 0.000247641
1.26e-05 3.2e-06 0.000248825
1.58e-05 4.2e-06 0.000249924
2e-05 5.1e-06 0.000250955
2.51e-05 6.5e-06 0.000251933
3.16e-05 8.2e-06 0.000252871
3.98e-05 1.03e-05 0.000253779
5.01e-05 1.3e-05 0.000254668
6.31e-05 1.63e-05 0.000255547
7.94e-05 2.06e-05 0.000256423
0.0001 2.5897e-05 0.000257307
0.000125897 3.2591e-05 0.000258207
0.000158488 4.1041e-05 0.000259132
0.000199529 5.1662e-05 0.000260095
0.000251191 6.5038e-05 0.000261107
0.000316229 8.1881e-05 0.000262181
0.00039811 0.00010308 0.000263333
0.00050119 0.000129765 0.000264582
0.000630955 0.00016338 0.000265947
0.000794335 0.000205665 0.000267453
0.001 0.00025896 0.000269128
0.00125896 0.00032592 0.000271003
0.00158488 0.00041041 0.000273118
0.00199529 0.00051662 0.000275515
0.00251191 0.00065039 0.000278247
0.0031623 0.0008188 0.000281374
0.0039811 0.0010308 0.000284966
0.0050119 0.00129765 0.000289106
0.00630955 0.0016338 0.000293892
0.00794335 0.00205665 0.000299437
0.01 0.0025886 0.000305873
0.0125886 0.0032603 0.000313363
0.0158489 0.004104 0.000322086
0.0199529 0.0051663 0.000332257
0.0251192 0.0065037 0.00034413
0.0316229 0.0081881 0.000357997
0.039811 0.010308 0.000374197
0.050119 0.0129765 0.000393117
0.0630955 0.016337 0.000415195
0.0794325 0.0205675 0.000440917
0.1 0.025886 0.000470789
0.125886 0.032602 0.000505364
0.158488 0.041041 0.000545115
0.199529 0.051662 0.000590425
0.251191 0.065038 0.000641457
0.316229 0.081881 0.000697993
0.39811 0.10308 0.00075921
0.50119 0.129775 0.000823426
0.630965 0.16336 0.000887791
0.794325 0.205675 0.000948079
1 0.25886 0.000998533
1.25886 0.32603 0.00103221
1.58489 0.4104 0.00104165
1.99529 0.51662 0.00102055
2.51191 0.65039 0.000965928
3.1623 0.8188 0.00088057
3.9811 1.0308 0.000774488
5.0119 1.29765 0.000663845
6.30955 1.6338 0.00056641
7.94335 2.05665 0.000494966
10 2.5897 0.000452485
12.5897 3.2592 0.000433471
15.8489 4.1039 0.000430941
19.9528 5.1663 0.000443596
25.1191 6.5038 0.000477627
31.6229 8.1881 0.000542892
39.811 10.308 0.000645879
50.119 12.9765 0.000781958
63.0955 16.338 0.000930618
79.4335 20.5665 0.00105801
100 25.887 0.00112832
125.887 32.601 0.00111832
158.488 41.04 0.00102626
199.528 51.663 0.000870176
251.191 65.038 0.000679184
316.229 81.881 0.000485964
398.11 103.08 0.000320182
501.19 129.775 0.000198855
630.965 163.37 0.000121413
794.335 205.665 7.62031e-05
1000 258.86 5.04465e-05
1258.86 326.03 3.51621e-05
1584.89 410.39 2.53742e-05
1995.28 516.64 1.86361e-05
2511.92 650.38 1.37817e-05
3162.3 818.8 1.021e-05
3981.1 1030.8 7.56305e-06
5011.9 1297.75 5.59866e-06
6309.65 1633.7 4.14173e-06
7943.35 2056.65 3.06212e-06
10000 2588.7 2.26302e-06
12588.7 3260.1 1.67157e-06
15848.8 4104 1.23437e-06
19952.8 5166.4 9.11328e-07
25119.2 6503.7 6.72702e-07
31622.9 8188.1 4.96482e-07
39811 10308 3.66383e-07
50119 12977.5 2.70349e-07
63096.5 16336 1.9948e-07
79432.5 20567.5 1.47178e-07
100000 25886 1.08593e-07
125886 32602 8.01111e-08
158488 41040 5.91011e-08
199528 51664 4.36021e-08
251192 65038 3.21679e-08
316230 81880 2.37322e-08
398110 103080 1.75089e-08
501190 129775 1.29177e-08
630965 163360 9.53084e-09
794325 205675 7.032e-09
1e+06 1.15886e+07 5.18881e-09
1.25886e+07 3.2603e+06 3.82835e-09
1.58489e+07 4.104e+06 2.8248e-09
1.99529e+07 5.1662e+06 2.08444e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37721e-10
5.0119e+07 1.29765e+07 6.18256e-10
