1e-09 2.6e-10 4.46609e-06
1.26e-09 3.2e-10 6.82957e-06
1.58e-09 4.2e-10 1.04503e-05
2e-09 5.1e-10 1.59786e-05
2.51e-09 6.5e-10 2.43802e-05
3.16e-09 8.2e-10 3.70629e-05
3.98e-09 1.03e-09 5.60303e-05
5.01e-09 1.3e-09 8.4047e-05
6.31e-09 1.63e-09 0.000124749
7.94e-09 2.06e-09 0.00018263
1e-08 2.6e-09 0.000262595
1.26e-08 3.2e-09 0.000369078
1.58e-08 4.2e-09 0.000503795
2e-08 5.1e-09 0.000662708
2.51e-08 6.5e-09 0.000832018
3.16e-08 8.2e-09 0.000985101
3.98e-08 1.03e-08 0.00108383
5.01e-08 1.3e-08 0.00108854
6.31e-08 1.63e-08 0.000977719
7.94e-08 2.06e-08 0.000769176
1e-07 2.6e-08 0.000523872
1.26e-07 3.2e-08 0.000317821
1.58e-07 4.2e-08 0.000195812
2e-07 5.1e-08 0.000150535
2.51e-07 6.5e-08 0.000146211
3.16e-07 8.2e-08 0.000154267
3.98e-07 1.03e-07 0.000163508
5.01e-07 1.3e-07 0.00017169
6.31e-07 1.63e-07 0.000178663
7.94e-07 2.06e-07 0.000184535
1e-06 2.6e-07 0.000189446
1.26e-06 3.2e-07 0.000193544
1.58e-06 4.2e-07 0.000196963
2e-06 5.1e-07 0.000199825
2.51e-06 6.5e-07 0.000202237
3.16e-06 8.2e-07 0.000204286
3.98e-06 1.03e-06 0.000206046
5.01e-06 1.3e-06 0.000207574
6.31e-06 1.63e-06 0.000208918
7.94e-06 2.06e-06 0.000210115
1e-05 2.6e-06 0.000211196
1.26e-05 3.2e-06 0.000212185
1.58e-05 4.2e-06 0.0002131
2e-05 5.1e-06 0.000213956
2.51e-05 6.5e-06 0.000214768
3.16e-05 8.2e-06 0.000215545
3.98e-05 1.03e-05 0.000216297
5.01e-05 1.3e-05 0.000217033
6.31e-05 1.63e-05 0.000217759
7.94e-05 2.06e-05 0.000218483
0.0001 2.5897e-05 0.000219213
0.000125897 3.2591e-05 0.000219956
0.000158488 4.1041e-05 0.000220721
0.000199529 5.1662e-05 0.000221518
0.000251191 6.5038e-05 0.000222355
0.000316229 8.1881e-05 0.000223246
0.00039811 0.00010308 0.000224202
0.00050119 0.000129765 0.00022524
0.000630955 0.00016338 0.000226376
0.000794335 0.000205665 0.00022763
0.001 0.00025896 0.000229028
0.00125896 0.00032592 0.000230594
0.00158488 0.00041041 0.000232362
0.00199529 0.00051662 0.000234368
0.00251191 0.00065039 0.000236656
0.0031623 0.0008188 0.000239276
0.0039811 0.0010308 0.000242288
0.0050119 0.00129765 0.000245759
0.00630955 0.0016338 0.000249773
