1e-09 2.6e-10 4.40887e-06
1.26e-09 3.2e-10 6.77911e-06
1.58e-09 4.2e-10 1.04225e-05
2e-09 5.1e-10 1.60013e-05
2.51e-09 6.5e-10 2.45004e-05
3.16e-09 8.2e-10 3.7356e-05
3.98e-09 1.03e-09 5.66141e-05
5.01e-09 1.3e-09 8.5099e-05
6.31e-09 1.63e-09 0.000126526
7.94e-09 2.06e-09 0.000185487
1e-08 2.6e-09 0.000266991
1.26e-08 3.2e-09 0.000375557
1.58e-08 4.2e-09 0.00051291
2e-08 5.1e-09 0.000674858
2.51e-08 6.5e-09 0.000847186
3.16e-08 8.2e-09 0.00100251
3.98e-08 1.03e-08 0.00110163
5.01e-08 1.3e-08 0.00110382
6.31e-08 1.63e-08 0.000986988
7.94e-08 2.06e-08 0.000769493
1e-07 2.6e-08 0.000514042
1.26e-07 3.2e-08 0.000298826
1.58e-07 4.2e-08 0.000169972
2e-07 5.1e-08 0.000120089
2.51e-07 6.5e-08 0.000112515
3.16e-07 8.2e-08 0.000117964
3.98e-07 1.03e-07 0.000124965
5.01e-07 1.3e-07 0.000131218
6.31e-07 1.63e-07 0.000136549
7.94e-07 2.06e-07 0.000141039
1e-06 2.6e-07 0.000144795
1.26e-06 3.2e-07 0.000147929
1.58e-06 4.2e-07 0.000150544
2e-06 5.1e-07 0.000152735
2.51e-06 6.5e-07 0.00015458
3.16e-06 8.2e-07 0.000156149
3.98e-06 1.03e-06 0.000157497
5.01e-06 1.3e-06 0.000158667
6.31e-06 1.63e-06 0.000159697
7.94e-06 2.06e-06 0.000160616
1e-05 2.6e-06 0.000161445
1.26e-05 3.2e-06 0.000162204
1.58e-05 4.2e-06 0.000162907
2e-05 5.1e-06 0.000163565
2.51e-05 6.5e-06 0.00016419
3.16e-05 8.2e-06 0.000164788
3.98e-05 1.03e-05 0.000165368
5.01e-05 1.3e-05 0.000165935
6.31e-05 1.63e-05 0.000166496
7.94e-05 2.06e-05 0.000167056
0.0001 2.5897e-05 0.000167622
0.000125897 3.2591e-05 0.000168199
0.000158488 4.1041e-05 0.000168794
0.000199529 5.1662e-05 0.000169415
0.000251191 6.5038e-05 0.000170069
0.000316229 8.1881e-05 0.000170766
0.00039811 0.00010308 0.000171517
0.00050119 0.000129765 0.000172333
0.000630955 0.00016338 0.000173229
0.000794335 0.000205665 0.000174222
0.001 0.00025896 0.00017533
0.00125896 0.00032592 0.000176576
0.00158488 0.00041041 0.000177986
0.00199529 0.00051662 0.000179591
0.00251191 0.00065039 0.000181427
0.0031623 0.0008188 0.000183536
0.0039811 0.0010308 0.000185969
0.0050119 0.00129765 0.000188783
0.00630955 0.0016338 0.00019205
0.00794335 0.00205665 0.000195849
0.01 0.0025886 0.000200279
0.0125886 0.0032603 0.000205458
0.0158489 0.004104 0.00021152
0.0199529 0.0051663 0.000218628
0.0251192 0.0065037 0.000226976
0.0316229 0.0081881 0.000236794
0.039811 0.010308 0.000248353
0.050119 0.0129765 0.000261974
0.0630955 0.016337 0.000278031
0.0794325 0.0205675 0.000296957
0.1 0.025886 0.000319233
0.125886 0.032602 0.000345415
0.158488 0.041041 0.000376052
0.199529 0.051662 0.000411686
0.251191 0.065038 0.000452761
0.316229 0.081881 0.00049949
0.39811 0.10308 0.000551666
0.50119 0.129775 0.000608411
0.630965 0.16336 0.000667846
0.794325 0.205675 0.000726809
1 0.25886 0.000780567
1.25886 0.32603 0.000822976
1.58489 0.4104 0.000846898
1.99529 0.51662 0.000845628
2.51191 0.65039 0.000814935
3.1623 0.8188 0.000755522
3.9811 1.0308 0.000674803
5.0119 1.29765 0.000586424
6.30955 1.6338 0.000506438
7.94335 2.05665 0.000447194
10 2.5897 0.000412465
12.5897 3.2592 0.000398144
15.8489 4.1039 0.000398427
19.9528 5.1663 0.00041255
25.1191 6.5038 0.000446713
31.6229 8.1881 0.000510612
39.811 10.308 0.000610736
50.119 12.9765 0.000742838
63.0955 16.338 0.000887213
79.4335 20.5665 0.00101112
100 25.887 0.00107986
125.887 32.601 0.00107103
158.488 41.04 0.000983029
199.528 51.663 0.00083303
251.191 65.038 0.000648638
316.229 81.881 0.00046153
398.11 103.08 0.000301394
501.19 129.775 0.000185211
630.965 163.37 0.000111921
794.335 205.665 6.96585e-05
1000 258.86 4.5867e-05
1258.86 326.03 3.18991e-05
1584.89 410.39 2.30227e-05
1995.28 516.64 1.69347e-05
2511.92 650.38 1.2551e-05
3162.3 818.8 9.32156e-06
3981.1 1030.8 6.92334e-06
5011.9 1297.75 5.13922e-06
6309.65 1633.7 3.81257e-06
7943.35 2056.65 2.82689e-06
10000 2588.7 2.09532e-06
12588.7 3260.1 1.55235e-06
15848.8 4104 1.14985e-06
19952.8 5166.4 8.5159e-07
25119.2 6503.7 6.30624e-07
31622.9 8188.1 4.66955e-07
39811 10308 3.45752e-07
50119 12977.5 2.56004e-07
63096.5 16336 1.89562e-07
79432.5 20567.5 1.40367e-07
100000 25886 1.03952e-07
125886 32602 7.69794e-08
158488 41040 5.7013e-08
199528 51664 4.22307e-08
251192 65038 3.12849e-08
316230 81880 2.31789e-08
398110 103080 1.71755e-08
501190 129775 1.27287e-08
630965 163360 9.43496e-09
794325 205675 6.9945e-09
1e+06 1.15886e+07 5.18653e-09
1.25886e+07 3.2603e+06 3.84609e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65332e-10
5.0119e+07 1.29765e+07 6.42546e-10
