1e-09 2.6e-10 4.3647e-06
1.26e-09 3.2e-10 6.70643e-06
1.58e-09 4.2e-10 1.03044e-05
2e-09 5.1e-10 1.58117e-05
2.51e-09 6.5e-10 2.4199e-05
3.16e-09 8.2e-10 3.68824e-05
3.98e-09 1.03e-09 5.58784e-05
5.01e-09 1.3e-09 8.39705e-05
6.31e-09 1.63e-09 0.000124821
7.94e-09 2.06e-09 0.000182954
1e-08 2.6e-09 0.000263308
1.26e-08 3.2e-09 0.000370339
1.58e-08 4.2e-09 0.000505749
2e-08 5.1e-09 0.000665418
2.51e-08 6.5e-09 0.00083535
3.16e-08 8.2e-09 0.00098858
3.98e-08 1.03e-08 0.00108652
5.01e-08 1.3e-08 0.00108903
6.31e-08 1.63e-08 0.000974382
7.94e-08 2.06e-08 0.000760635
1e-07 2.6e-08 0.000509534
1.26e-07 3.2e-08 0.000298076
1.58e-07 4.2e-08 0.00017167
2e-07 5.1e-08 0.000123021
2.51e-07 6.5e-08 0.000116011
3.16e-07 8.2e-08 0.000121787
3.98e-07 1.03e-07 0.000129049
5.01e-07 1.3e-07 0.000135528
6.31e-07 1.63e-07 0.000141056
7.94e-07 2.06e-07 0.000145718
1e-06 2.6e-07 0.000149622
1.26e-06 3.2e-07 0.000152885
1.58e-06 4.2e-07 0.000155612
2e-06 5.1e-07 0.000157901
2.51e-06 6.5e-07 0.000159835
3.16e-06 8.2e-07 0.000161483
3.98e-06 1.03e-06 0.000162902
5.01e-06 1.3e-06 0.000164139
6.31e-06 1.63e-06 0.000165231
7.94e-06 2.06e-06 0.000166207
1e-05 2.6e-06 0.000167092
1.26e-05 3.2e-06 0.000167904
1.58e-05 4.2e-06 0.000168658
2e-05 5.1e-06 0.000169366
2.51e-05 6.5e-06 0.00017004
3.16e-05 8.2e-06 0.000170686
3.98e-05 1.03e-05 0.000171314
5.01e-05 1.3e-05 0.000171928
6.31e-05 1.63e-05 0.000172536
7.94e-05 2.06e-05 0.000173144
0.0001 2.5897e-05 0.000173757
0.000125897 3.2591e-05 0.000174382
0.000158488 4.1041e-05 0.000175025
0.000199529 5.1662e-05 0.000175695
0.000251191 6.5038e-05 0.0001764
0.000316229 8.1881e-05 0.000177148
0.00039811 0.00010308 0.000177952
0.00050119 0.000129765 0.000178824
0.000630955 0.00016338 0.000179778
0.000794335 0.000205665 0.000180831
0.001 0.00025896 0.000182003
0.00125896 0.00032592 0.000183317
0.00158488 0.00041041 0.0001848
0.00199529 0.00051662 0.000186483
0.00251191 0.00065039 0.000188403
0.0031623 0.0008188 0.000190604
0.0039811 0.0010308 0.000193136
0.0050119 0.00129765 0.000196059
0.00630955 0.0016338 0.000199445
0.00794335 0.00205665 0.000203376
0.01 0.0025886 0.00020795
0.0125886 0.0032603 0.000213288
0.0158489 0.004104 0.000219524
0.0199529 0.0051663 0.000226822
0.0251192 0.0065037 0.000235375
0.0316229 0.0081881 0.000245413
0.039811 0.010308 0.000257203
0.050119 0.0129765 0.000271058
0.0630955 0.016337 0.000287342
0.0794325 0.0205675 0.000306469
0.1 0.025886 0.000328892
0.125886 0.032602 0.000355125
0.158488 0.041041 0.000385658
0.199529 0.051662 0.00042095
0.251191 0.065038 0.000461336
0.316229 0.081881 0.000506895
0.39811 0.10308 0.000557265
0.50119 0.129775 0.000611407
0.630965 0.16336 0.000667313
0.794325 0.205675 0.00072177
1 0.25886 0.000770139
1.25886 0.32603 0.000806562
1.58489 0.4104 0.000824435
1.99529 0.51662 0.000817778
2.51191 0.65039 0.000783136
3.1623 0.8188 0.000721804
3.9811 1.0308 0.000641329
5.0119 1.29765 0.00055487
6.30955 1.6338 0.000477511
7.94335 2.05665 0.000420575
10 2.5897 0.000387237
12.5897 3.2592 0.000373353
15.8489 4.1039 0.00037329
19.9528 5.1663 0.000386141
25.1191 6.5038 0.00041744
31.6229 8.1881 0.000475977
39.811 10.308 0.000567738
50.119 12.9765 0.000689111
63.0955 16.338 0.000822512
79.4335 20.5665 0.000938263
100 25.887 0.0010042
125.887 32.601 0.000998511
158.488 41.04 0.000918413
199.528 51.663 0.000779978
251.191 65.038 0.000610667
316.229 81.881 0.000440521
398.11 103.08 0.000294605
501.19 129.775 0.000186495
630.965 163.37 0.000115975
794.335 205.665 7.37991e-05
1000 258.86 4.92285e-05
1258.86 326.03 3.43806e-05
1584.89 410.39 2.47584e-05
1995.28 516.64 1.81018e-05
2511.92 650.38 1.33091e-05
3162.3 818.8 9.79662e-06
3981.1 1030.8 7.20817e-06
5011.9 1297.75 5.29947e-06
6309.65 1633.7 3.89337e-06
7943.35 2056.65 2.85861e-06
10000 2588.7 2.098e-06
12588.7 3260.1 1.53895e-06
15848.8 4104 1.12857e-06
19952.8 5166.4 8.27444e-07
25119.2 6503.7 6.06553e-07
31622.9 8188.1 4.44559e-07
39811 10308 3.25793e-07
50119 12977.5 2.38731e-07
63096.5 16336 1.74929e-07
79432.5 20567.5 1.28168e-07
100000 25886 9.39106e-08
125886 32602 6.87986e-08
158488 41040 5.04029e-08
199528 51664 3.69267e-08
251192 65038 2.70538e-08
316230 81880 1.98205e-08
398110 103080 1.45214e-08
501190 129775 1.0639e-08
630965 163360 7.79508e-09
794325 205675 5.71136e-09
1e+06 1.15886e+07 4.18504e-09
1.25886e+07 3.2603e+06 3.06629e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84159e-10
3.9811e+07 1.0308e+07 6.47972e-10
5.0119e+07 1.29765e+07 4.74894e-10
