0.00125896 0.00032592 8.85685e-05
0.00158488 0.00041041 8.92668e-05
0.00199529 0.00051662 9.00604e-05
0.00251191 0.00065039 9.09668e-05
0.0031623 0.0008188 9.20065e-05
0.0039811 0.0010308 9.32035e-05
0.0050119 0.00129765 9.45861e-05
0.00630955 0.0016338 9.61877e-05
0.00794335 0.00205665 9.80473e-05
0.01 0.0025886 0.000100211
0.0125886 0.0032603 0.000102734
0.0158489 0.004104 0.000105682
0.0199529 0.0051663 0.000109131
0.0251192 0.0065037 0.000113173
0.0316229 0.0081881 0.000117916
0.039811 0.010308 0.00012349
0.050119 0.0129765 0.000130048
0.0630955 0.016337 0.000137771
0.0794325 0.0205675 0.000146872
0.1 0.025886 0.000157595
0.125886 0.032602 0.000170231
0.158488 0.041041 0.00018509
0.199529 0.051662 0.000202508
0.251191 0.065038 0.000222821
0.316229 0.081881 0.000246318
0.39811 0.10308 0.000273161
0.50119 0.129775 0.000303271
0.630965 0.16336 0.00033615
0.794325 0.205675 0.000370679
1 0.25886 0.000404853
1.25886 0.32603 0.000435689
1.58489 0.4104 0.000459201
1.99529 0.51662 0.000470976
2.51191 0.65039 0.000467261
3.1623 0.8188 0.000446598
3.9811 1.0308 0.000411454
5.0119 1.29765 0.000368735
6.30955 1.6338 0.000328065
7.94335 2.05665 0.000297973
10 2.5897 0.000282127
12.5897 3.2592 0.000278916
15.8489 4.1039 0.000285156
19.9528 5.1663 0.000300877
25.1191 6.5038 0.000331137
31.6229 8.1881 0.000383827
39.811 10.308 0.000464725
50.119 12.9765 0.00057151
63.0955 16.338 0.00068964
79.4335 20.5665 0.000793629
100 25.887 0.000855305
125.887 32.601 0.000855148
158.488 41.04 0.000790017
199.528 51.663 0.000673037
251.191 65.038 0.000527335
316.229 81.881 0.000379098
398.11 103.08 0.0002513
501.19 129.775 0.000156959
630.965 163.37 9.61103e-05
794.335 205.665 6.02986e-05
1000 258.86 3.98184e-05
1258.86 326.03 2.7663e-05
1584.89 410.39 1.9893e-05
1995.28 516.64 1.45583e-05
2511.92 650.38 1.07268e-05
3162.3 818.8 7.91743e-06
3981.1 1030.8 5.84303e-06
5011.9 1297.75 4.30938e-06
6309.65 1633.7 3.17628e-06
7943.35 2056.65 2.33986e-06
10000 2588.7 1.72312e-06
12588.7 3260.1 1.26836e-06
15848.8 4104 9.33447e-07
19952.8 5166.4 6.86881e-07
25119.2 6503.7 5.05399e-07
31622.9 8188.1 3.71846e-07
39811 10308 2.73583e-07
50119 12977.5 2.01291e-07
63096.5 16336 1.48114e-07
79432.5 20567.5 1.08993e-07
100000 25886 8.0218e-08
125886 32602 5.90396e-08
158488 41040 4.34605e-08
199528 51664 3.19984e-08
251192 65038 2.35636e-08
316230 81880 1.73554e-08
398110 103080 1.27855e-08
501190 129775 9.42093e-09
630965 163360 6.94363e-09
794325 205675 5.11892e-09
1e+06 1.15886e+07 3.77497e-09
1.25886e+07 3.2603e+06 2.78428e-09
1.58489e+07 4.104e+06 2.05427e-09
1.99529e+07 5.1662e+06 1.51617e-09
2.51191e+07 6.5039e+06 1.11939e-09
3.1623e+07 8.188e+06 8.26714e-10
3.9811e+07 1.0308e+07 6.10781e-10
5.0119e+07 1.29765e+07 4.5141e-10
